27.1610198613476,0.705938236991396,4.99943139753641,0.109276530193957,8.70718171312474,0.584899636000349,2.79113725071816,1.78440983630894,11.2357545805074,0.241197659553832,0.539261681058206,0.00770877734735651,4.08859973005908,12.8939448956802,14761.3331987823,12.3646266384102,0,0,0,0,0
27.1680767010674,0.70277376331365,4.921300186014,0.106274322197702,8.57030005780816,0.575692431062202,2.74820504654828,1.78874394889896,11.1858760381278,0.231328605362983,0.536185756882933,0.00752620221571776,4.09521224180898,12.6913290327228,14392.5079821674,12.3314232552168,0,0,0,0,0
27.1753344719991,0.699506819868011,4.85431213310054,0.103549624676699,8.45252176534877,0.567786084180936,2.71153177854489,1.79151435583401,11.1307080585334,0.221975029582778,0.533086817562476,0.00736500566086244,4.10246161616009,12.5172760393889,14097.5084546433,12.2985366801805,0,0,0,0,0
27.1828230981626,0.696132517281189,4.79912704971644,0.101149084419504,8.35500136516092,0.561258029528786,2.68148462703401,1.79261165560792,11.0704144792234,0.213085042544016,0.529958832364388,0.00722712407696069,4.11035019529827,12.3735151168947,13934.1366760675,12.2660957687477,0,0,0,0,0
27.1905843840888,0.692636282987657,4.75612574391333,0.0991305557657334,8.27839795876391,0.556153762626309,2.65827462907879,1.79196407520572,11.004971535801,0.204601888456621,0.526791582414232,0.0071154712968584,4.1189005023302,12.2610619876111,13839.1564056901,12.2342428680927,0,0,0,0,0
27.198642515066,0.689008827089366,4.7241959660291,0.0973411161663696,8.2208905012804,0.552347338748973,2.64127902232734,1.78944853741711,10.9344423406645,0.196498258982115,0.523583142063833,0.00701865790836313,4.1281197942481,12.1770404584141,13778.3648897674,12.2031157870844,0,0,0,0,0
27.206978964454,0.685259090736412,4.69997240345862,0.0958372084580894,8.1765581813687,0.549441015263874,2.62861551538245,1.78490814852097,10.8592514094611,0.188792407999397,0.520348592559764,0.00694044210309385,4.13796386590013,12.1128182429488,13622.7999865206,12.1728605112629,0,0,0,0,0
27.2154829981534,0.681437867425516,4.67645880314335,0.0943593625324282,8.13332686865637,0.546622699350291,2.61636990788191,1.77832562195693,10.7807036126172,0.181571929807913,0.517136803867049,0.00686217992468432,4.14826812879658,12.0503532311733,13220.9454494614,12.143622578958,0,0,0,0,0
27.2240349393819,0.677601251135521,4.64790713405864,0.0929088475188602,8.08114450953999,0.543215239405653,2.60132226165766,1.7698447092319,10.7002621417385,0.174901741177511,0.513995792905433,0.00678425957732251,4.15884168011417,11.9748734941356,12751.4339871758,12.1155036735765,0,0,0,0,0
27.2325985649999,0.67376954970939,4.61377644956312,0.0913672607667736,8.01917487035796,0.539162444797752,2.58316395283881,1.75967974772476,10.6186323248099,0.168763268485264,0.510939939063615,0.00669822016647106,4.16958916978406,11.8849837337433,12310.1952840966,12.0886071015114,0,0,0,0,0
27.2412014509799,0.669936387291532,4.57674669991256,0.08980354057566,7.95209027422725,0.534774185776183,2.56339105172459,1.74800276653158,10.535890784091,0.163095545723766,0.50796097164226,0.00660966462855195,4.18049623151428,11.7876043141622,11981.0974663991,12.0630319486423,0,0,0,0,0
27.2499436651665,0.666065537953878,4.54165033146919,0.0883641373280577,7.88826567175099,0.530613458767504,2.54470866555806,1.73488380037908,10.4513926431358,0.15780724959193,0.505028422600751,0.0065296850563952,4.19164331070906,11.6952016986553,11850.7094499698,12.0388718924557,0,0,0,0,0
27.2589396348079,0.662117963581648,4.51244683661137,0.0871043945657114,7.83459214047241,0.527145292765291,2.52933726793581,1.72037287945016,10.3643606959598,0.152822368425332,0.502112507011779,0.00646247268642915,4.20312877550773,11.6179694492629,11817.1691060585,12.016240933307,0,0,0,0,0
27.2682553992068,0.658080285275016,4.49026888055007,0.0859946968574263,7.79306039244903,0.524501728254749,2.51791578607564,1.70458207769136,10.2745391089955,0.148110304409387,0.499204517199485,0.00640600122310828,4.21498290251253,11.5588061131402,11814.8041011149,11.9952431783134,0,0,0,0,0
27.2780734630703,0.653894798305436,4.47881417910111,0.0851710559010257,7.77003526547,0.523111309993335,2.51252142867526,1.68739587570075,10.180648653989,0.14360037220919,0.496265613545501,0.00637017586131692,4.2273718348195,11.5272399293555,12162.9151319947,11.9759350732602,0,0,0,0,0
27.2889734671185,0.649350440842065,4.49202984093312,0.0849045749745569,7.78970124849569,0.524605448136471,2.52098380310686,1.66797876746181,10.0778734804813,0.139095631900497,0.493157119483676,0.00637452269503262,4.24092895746742,11.559168686735,13372.5115850496,11.958369575542,0,0,0,0,0
27.3016839670273,0.644211253359992,4.54732985554787,0.0854631265430031,7.8822582133396,0.531018742175186,2.55309102653973,1.64521993446919,9.96065397927435,0.134446384587537,0.489739013572749,0.00643873921059898,4.2563859793685,11.6993707231091,14983.0284011175,11.9426904165158,0,0,0,0,0
27.3167131561558,0.638385432088749,4.65589727383342,0.0870574452715505,8.06700709833091,0.543655809473454,2.61514763956521,1.61846302273861,9.82651891142169,0.129692653698253,0.485980389545432,0.00657857423504562,4.27406825664247,11.9765739498559,16671.002891628,11.9289888444598,0,0,0,0,0
27.3344285305257,0.631891731363245,4.81825656165903,0.0897583385870859,8.34471889736012,0.562578326142749,2.70747660508395,1.58754132806098,9.67537021549691,0.124977872410861,0.481925184515481,0.00679908991517373,4.29399109443428,12.3920915466247,18249.5946445944,11.9173186220419,0,0,0,0,0
27.3550607363695,0.624840009110593,5.01982691328891,0.0932766455874179,8.69007746991578,0.586087175765301,2.82190558049107,1.55295941854318,9.50908673745037,0.120485806221195,0.477670817600227,0.00707838787888495,4.31591472835344,12.9083803387864,19584.2743694165,11.907718502574,0,0,0,0,0
27.3787710925979,0.617377327588603,5.24023350877112,0.0972625809311036,9.06776297457613,0.611807422769963,2.94698581798334,1.5158707681952,9.33032603944587,0.116377668957105,0.47332983802911,0.00739061579719838,4.33950629137127,13.4730392287737,20825.3323458175,11.9002149504687,0,0,0,0,0
27.4056947888662,0.609650615615114,5.46500673344716,0.101543537345058,9.45269087897239,0.638054050287212,3.07456960255765,1.47804939849963,9.14168668186544,0.112774522608221,0.469007987453826,0.0077245949235629,4.36445753365376,14.0488986019571,22033.8255692762,11.8948320707994,0,0,0,0,0
27.436080574695,0.601762504193524,5.69631170619395,0.106019050228137,9.84875806861224,0.665094348367279,3.2058571288463,1.44132003178249,8.94461465422535,0.109771052532684,0.464782210404181,0.00807666364740022,4.39064326755573,14.6415302266859,23647.7543032234,11.8915854538152,0,0,0,0,0
27.4705362451726,0.593735615096532,5.96525650281435,0.111377221252527,10.3097585902454,0.696568947840944,3.35834118796985,1.40721532472794,8.73827510929347,0.107497455948807,0.460688662955565,0.00850518430168591,4.41830124222624,15.3309768375923,26096.6053131102,11.8904876676429,0,0,0,0,0
27.509107509692,0.585743076202656,6.30537515209927,0.118192641182903,10.8937815574161,0.736422786664784,3.55089894515921,1.3785256891537,8.5253521722793,0.106266305904239,0.45685447802207,0.00906310456058975,4.44731154513853,16.2035033118917,28696.7152798642,11.8915433565508,0,0,0,0,0
27.5503705650899,0.578200201093981,6.70944379362006,0.126621131686198,11.5883303452966,0.783829454642732,3.77945825995083,1.36030295197631,8.31548567162456,0.1066104394229,0.453545298087527,0.00977385264367187,4.47676541867716,17.2407622388973,31152.631520476,11.8947416360315,0,0,0,0,0
27.5914527393994,0.571616428253748,7.11713361634327,0.135647296787645,12.2895172067638,0.83178878730449,4.00999392977119,1.35893024616889,8.12322859128431,0.109254962269272,0.451102795509311,0.0105675155296527,4.50519495976118,18.2880606277278,32935.7906530342,11.9000605466071,0,0,0,0,0
27.6285290393222,0.566449134322348,7.44158754930357,0.143840910825897,12.8478085473238,0.870172106503422,4.19346900275018,1.37642447519244,7.96517115708162,0.11521651181708,0.44986525515772,0.0113287892970951,4.53079608442916,19.1226585875301,33699.2754493853,11.9074686022,0,0,0,0,0
27.6585433791707,0.562923414665143,7.64057784876292,0.150773741687259,13.1906792623623,0.894008902101494,4.30594473351676,1.41012188863174,7.85367071039461,0.126007075278801,0.45007995583594,0.0120024321765458,4.55214546982743,19.636488366323,34090.9711997036,11.9169307539124,0,0,0,0,0
27.680062881372,0.56109332306358,7.7438194752641,0.157194607605961,13.3697861918632,0.906726844714945,4.36402788252374,1.45376242082227,7.7962291905577,0.143878209955454,0.451949478881326,0.0126161286999914,4.56831684081083,19.9061662514789,34297.7658150747,11.9284031950886,0,0,0,0,0
27.6930604713844,0.561005254261409,7.78157515723963,0.163778046443994,13.4374763998891,0.911791621266223,4.38468015323815,1.49674174584236,7.79781432568887,0.171956470771936,0.455648048247623,0.0131927846477655,4.57854313982008,20.0094760335579,34134.1196882339,11.9418311320394,0,0,0,0,0
27.6989477065131,0.562736944803223,7.75530172716677,0.170412934526908,13.3961260973527,0.909282247740371,4.36869472331555,1.52682128437057,7.85957644555904,0.214012861213781,0.461244999347508,0.0137002299317672,4.58235386208143,19.9498632975767,33488.7205343288,11.957150990999,0,0,0,0,0
27.7003538290417,0.566394238256342,7.67072870770245,0.176668347466825,13.2554560060488,0.899843486038793,4.31933819135887,1.53460529906614,7.97772012968239,0.274175281048141,0.468677459695778,0.0140935751468101,4.57983655986772,19.7415260539618,32689.5370402565,11.97429548093,0,0,0,0,0
27.700432230988,0.572118513973075,7.5480728905348,0.182435300336346,13.0500805024806,0.885820256621443,4.24808489277603,1.51605577185451,8.14480274376602,0.356714502451833,0.47778996699207,0.0143688267334739,4.57158364987046,19.4358703820619,31839.4304816486,11.993188502638,0,0,0,0,0
27.7022277323136,0.579992982525449,7.39397715510652,0.187240959974988,12.7911279728165,0.867993763722662,4.15880710497965,1.47310706220936,8.34968693096699,0.464507927642334,0.488280534017336,0.0145067053337176,4.55860789357705,19.0493602174502,30603.1502631203,12.0137397933199,0,0,0,0,0
27.7080953425404,0.589866578071,7.19504680094343,0.190065063647991,12.4550190667073,0.844815475338024,4.04415025881969,1.41258947022584,8.57698168629158,0.596623917518923,0.499630648420781,0.0144565951380496,4.54235691739381,18.5468224990923,28782.4222455375,12.0358503859819,0,0,0,0,0
27.7192709595898,0.601398612540252,6.95400491373231,0.19042061893129,12.0460317970656,0.816629506091177,3.90583911632054,1.34296772934442,8.81196694392943,0.748904155460204,0.511295644482792,0.0142137629625823,4.52430296201765,17.9346944641057,26940.6279051649,12.0594284692672,0,0,0,0,0
27.7360581229029,0.614238818244823,6.69575462054171,0.188669742993298,11.6069565492502,0.786391189418408,3.75802044607046,1.27074593132574,9.04503140441379,0.916429397854871,0.522887793012225,0.0138322613998612,4.50548646088032,17.2768444112055,25237.9495896987,12.084372805979,0,0,0,0,0
27.758173256036,0.628042737961281,6.44154237963716,0.185405285888569,11.174338376513,0.75659972087845,3.61272576493584,1.20005548926105,9.27037095017032,1.09397800366411,0.534122747512105,0.0133730090041769,4.48655883440403,16.6279586458898,23720.0504302099,12.1105753850923,0,0,0,0,0
27.7850314609428,0.642493082587036,6.20440888669339,0.181044252415112,10.7707044611052,0.728821960494314,3.47732537643776,1.1331492758489,9.48501527713023,1.27650791091544,0.544799409039108,0.0128742304335027,4.46786172728613,16.0217287028594,22409.2639852717,12.1379232775775,0,0,0,0,0
27.8159049574808,0.657295023647725,5.99011992050055,0.175777158996807,10.4061277513162,0.703797355932101,3.35506805843408,1.07107722550823,9.68772693881503,1.45923872119,0.554771008155683,0.0123512390174652,4.44953446565166,15.4731676838848,21254.7098805712,12.1662962323795,0,0,0,0,0
27.8499895350432,0.672163644546309,5.79944578317472,0.17023339616184,10.0816910937145,0.681522774318199,3.24637574976265,1.01433983793941,9.8782482223583,1.63754673656492,0.563925978321788,0.0118460550449898,4.43159411341252,14.9844515978489,20233.5525075494,12.1955702031525,0,0,0,0,0
27.8863541803554,0.68678577219853,5.62851744232687,0.164401934502002,9.7907805177351,0.661577112369211,3.14905885746681,0.963358232070425,10.0565964401718,1.80651211910086,0.572164746643097,0.0113534140167338,4.41401376542261,14.5457518983,19195.7210959058,12.2256091994762,0,0,0,0,0
27.9237995245039,0.70077445299345,5.4684423681973,0.158163930228466,9.51799391894852,0.642927956887619,3.05811565008035,0.918512392545134,10.2222541403063,1.96061868671646,0.579377846128046,0.0108609454870782,4.39683085001289,14.1342328682567,18001.7160360082,12.2562696833871,0,0,0,0,0
27.9612083122235,0.713816245590444,5.31405314647549,0.151643781315036,9.25429941009671,0.624932961779457,2.97062757214414,0.879750004677709,10.3753926711258,2.095749273355,0.585522024973922,0.0103732316322452,4.38005257935038,13.7366676538581,16852.2675402291,12.2874267649866,0,0,0,0,0
27.997898681655,0.725772823577496,5.16725875660508,0.14504773120634,9.00306465570322,0.607800010001769,2.88762964879116,0.846572084912126,10.5175799992098,2.21019545803235,0.590647166825125,0.00990031347694669,4.36356646801937,13.3581006017307,15821.6785697178,12.3189508283113,0,0,0,0,0
28.0336933727632,0.736663176240947,5.03450575764945,0.138607571261138,8.77563110467388,0.592281645006477,2.8126907426816,0.818219762927159,10.6515200318949,2.30404030587132,0.59485894143707,0.00945428169655731,4.34712754926499,13.0152876159544,15114.5850065646,12.3507282288967,0,0,0,0,0
28.0691126090222,0.746676123776969,4.9272941174197,0.132887823526812,8.59202303060765,0.579679023404407,2.75219915176107,0.793760331539932,10.7816535627378,2.37853674922114,0.598295950911217,0.00906970333031177,4.33022915610457,12.7380623600397,14960.6855851919,12.3826550796803,0,0,0,0,0
28.1047197869779,0.755939731677131,4.85286425879895,0.128039609125637,8.46502450599623,0.570859669218959,2.71016564708219,0.772758086948291,10.9119804019153,2.43352583258045,0.601030518113425,0.00875338418981469,4.31233329068963,12.5452152676665,15048.482201948,12.4145652046104,0,0,0,0,0
28.1405278160587,0.764380437769082,4.8094905489348,0.12417330933143,8.39161670304417,0.56562515507175,2.6855992894421,0.755587256145888,11.0442007677455,2.4668328679111,0.6030442606546,0.00850988842623409,4.2931497170837,12.4323787543682,15212.9890422184,12.4462988809168,0,0,0,0,0
28.1761068674224,0.77180742434134,4.79035343296184,0.121105444354401,8.35998951456287,0.56320773045006,2.67466767307052,0.743236132413297,11.1780510234438,2.47597093026228,0.604288402659532,0.00832397252431921,4.27265984049995,12.3819928465498,15254.242334899,12.4776949675253,0,0,0,0,0
28.2105679925683,0.777974582598411,4.7823789254794,0.118595201286749,8.34733594332784,0.562084258055266,2.67004988614081,0.737068781273342,11.3108679914305,2.45990803169556,0.604732001733343,0.00817689999281343,4.25124944225637,12.3603331607175,14972.856619123,12.5085947300275,0,0,0,0,0
28.2431266621349,0.782740596632663,4.77277262569657,0.11639135674533,8.33134710015441,0.560759485178173,2.66458345117844,0.738263398832408,11.4394366210687,2.42018715229179,0.604405219203952,0.00804961240773108,4.22946109949155,12.3343905142147,14604.1484155527,12.5388851005908,0,0,0,0,0
28.273491036291,0.786109526371898,4.75757094398993,0.11422901845441,8.3052838844519,0.558779535627643,2.65603895787293,0.747454901230748,11.5616690638021,2.35977396524406,0.603375289646383,0.00792326974258934,4.20768877578707,12.2939267552976,14263.2586164348,12.5684466261872,0,0,0,0,0
28.3017547677011,0.788149518191137,4.74084207960226,0.112341803894226,8.27620511777129,0.556612848700664,2.64667627720357,0.764876021099358,11.676555970842,2.28143010104179,0.601699055649683,0.00781422789092896,4.18612408249325,12.249508595379,14163.1694055284,12.5971738882416,0,0,0,0,0
28.3284142449404,0.788916079835841,4.73387911691796,0.110868281368553,8.26395163241957,0.555592086976333,2.64279211576266,0.790999776978011,11.7844338829692,2.1859704859347,0.599371995488803,0.007732484266209,4.16463266840208,12.2303124250838,14553.2312090404,12.6249660548735,0,0,0,0,0
