30.0951935503743,0.797256536062803,5.79881453849296,0.148367597155176,9.95577653792952,0.651379539292214,3.28751153130875,0.222334584641862,8.78985345508878,4.82924160931703,0.549555056481475,0.0106968952661015,4.56285743238792,14.881387308134,22384.7756593593,12.8945493930099,0,0,0,0,0
30.0776030829024,0.793423336728719,5.85280261140801,0.149094905771794,10.0495668930202,0.657475854897066,3.31785881843012,0.223376956847932,8.75248097719719,4.52444080726066,0.547019525234827,0.0107893629047774,4.54852201235618,15.0200993126454,22642.2166150108,12.9138573862283,0,0,0,0,0
30.0649922592033,0.788813782399584,5.90240824636333,0.149876354596969,10.135962807289,0.663071990162147,3.34569434176155,0.226584821223389,8.72792510726404,4.19525616811771,0.544764041547804,0.0108830330332266,4.53344358493783,15.1477603051298,22944.99594303,12.9314332267445,0,0,0,0,0
30.0573732131636,0.783602101602171,5.95486263936941,0.150949975972374,10.2274015982719,0.668983394238815,3.37510764280161,0.232208906846382,8.71443504123719,3.84913925720498,0.542862356918219,0.0109932093521483,4.51810010081865,15.2829789379906,23354.0504923461,12.9471984796594,0,0,0,0,0
30.0547104826191,0.77798392282725,6.01085867804127,0.152384300509393,10.3250894847131,0.67529112753276,3.40648156726861,0.240510961556028,8.71000475700265,3.49534660384471,0.541387004232895,0.0111223828915192,4.50306555303303,15.4275788685489,23755.3453710188,12.9610821172833,0,0,0,0,0
30.0568084571593,0.772164485047986,6.06692032529282,0.154136330137632,10.423076617287,0.68160645117714,3.43783499554866,0.251645713270603,8.71227036484697,3.14372263709481,0.540392912765936,0.0112644595870384,4.48893188084342,15.5726810395824,24109.3697996471,12.9730213139199,0,0,0,0,0
30.0632769242329,0.766352390309579,6.11767535441098,0.156098119916002,10.5121611396076,0.687325566135006,3.46611342244054,0.265517112559277,8.71864191315838,2.80397508198854,0.539907916585974,0.0114085270409504,4.47625077311443,15.7045302018826,24387.1403032751,12.9829620735739,0,0,0,0,0
30.0735246605132,0.760752430885673,6.15876141708013,0.158160420559463,10.5848783203902,0.691956518013199,3.48883871507137,0.281662712971389,8.72650966025028,2.48487796915512,0.539926423192025,0.0115440483806905,4.46547449103126,15.8119465433358,24570.2385113894,12.9908579405823,0,0,0,0,0
30.0868119163347,0.755547409090968,6.18995762970661,0.160294692188504,10.6408799673184,0.695471793210455,3.50588342105468,0.299270080939708,8.73347173926196,2.19297437617244,0.540410074545071,0.0116673158403615,4.45689475099899,15.894365627609,24705.2952547183,12.9966719819858,0,0,0,0,0
30.1022932102866,0.750903611101665,6.21298049486433,0.162496865037965,10.6831394558583,0.698061637269926,3.5182223064619,0.317249935345429,8.73745620353925,1.93283686221379,0.541295354853001,0.0117778478695872,4.45065618234611,15.9561755696193,24811.9829550177,13.0003759448306,0,0,0,0,0
30.1190218903959,0.746978733599379,6.22762171857291,0.164685887796394,10.7112996324288,0.699700881637401,3.5257455667453,0.334355588042361,8.73676166886361,1.70765542533778,0.54249874638246,0.0118713488111599,4.44678009843937,15.9967902653856,24851.9338091345,13.0019506462493,0,0,0,0,0
30.1359994591151,0.743910182046349,6.23157357400286,0.166704273422045,10.721362249885,0.700129617820628,3.52715961487776,0.349394398167312,8.73009922899457,1.51904788127882,0.543923256329805,0.0119396948799534,4.44516878724518,16.0101969975062,24791.7122838974,13.0013860015625,0,0,0,0,0
30.152318109409,0.741793566454317,6.22637447106459,0.16849763679175,10.7159218523227,0.699520853432072,3.52334889327373,0.361479307733194,8.71655827591366,1.36648254935569,0.545473729824004,0.0119831402426938,4.44562983902968,16.0002477801636,24700.6058969197,12.9986810807251,0,0,0,0,0
30.1671769887484,0.740690279629267,6.21484797440493,0.170053722262747,10.6997720867075,0.698192776886708,3.51592527914968,0.370077428643818,8.69551596124084,1.24819556024788,0.547062089994761,0.0120054646274062,4.44792754858156,15.9740938795587,24601.2405831528,12.9938441195815,0,0,0,0,0
30.1798038306804,0.740622372670966,6.18897439538992,0.17104654514696,10.6590200000491,0.695247281674473,3.50037411591366,0.374990740696679,8.66688707651885,1.16226785994092,0.548597932508354,0.0119892902593952,4.45177119418089,15.9109967536306,24280.9895203334,12.9868926129833,0,0,0,0,0
30.1895980400033,0.741529075094077,6.13355275650976,0.170931581852919,10.5673751271853,0.688981716374955,3.46813169210606,0.376455529087246,8.63139320413283,1.10563347282602,0.549997987967684,0.0119029884094784,4.45678506012142,15.7717296555217,23566.8159485912,12.9778528497362,0,0,0,0,0
30.1963732339709,0.743286296776066,6.05275060327016,0.169749233370741,10.4319170936677,0.679868805906715,3.42158453802727,0.375067740930417,8.58984790479311,1.07328715485268,0.551220716661556,0.0117544254122212,4.46263589017112,15.5669027056819,22780.5519585925,12.9667602745114,0,0,0,0,0
30.2001297217142,0.745752119231174,5.95716290685845,0.167753288869643,10.2708281532782,0.669102627091741,3.3667478969551,0.37149909890774,8.54307375633898,1.06024063283742,0.552248395150745,0.0115642834711544,4.4690532311702,15.3236961547898,22025.58558926,12.9536590349724,0,0,0,0,0
30.2009469266635,0.748754983911269,5.84877411971566,0.164960811207489,10.087460977659,0.656910068614172,3.30476977508961,0.36642911424869,8.49233711219986,1.06195987012487,0.553070692045343,0.011335305386026,4.47576014828744,15.0471568142144,21153.945080308,12.9386018887278,0,0,0,0,0
30.1990412976208,0.752085816897466,5.722511090112,0.161200539159198,9.87299474937343,0.642724915824206,3.23280979917465,0.36053243630939,8.43946128256192,1.07404905643786,0.553687009306598,0.0110558831540854,4.48245759938286,14.7241808202326,20030.1824236774,12.9216499805147,0,0,0,0,0
30.1947241215936,0.755571925448372,5.58416715124511,0.156660644186044,9.63737012348424,0.62719904655579,3.15415497736336,0.354326320270411,8.38578524849847,1.0926302343982,0.55411560027237,0.0107370843665425,4.48895232932521,14.3696639571259,18895.2039015423,12.9028726252214,0,0,0,0,0
30.1882933908018,0.759078685081945,5.44217934465157,0.151626219808429,9.39511552684194,0.611279315509648,3.07357568714672,0.348170754484336,8.33230026183514,1.11466571693238,0.554379317863982,0.0103959776642193,4.49511899981147,14.0053320704687,17834.2958640805,12.8823468552733,0,0,0,0,0
30.179981288981,0.762511176409634,5.30514368263049,0.146394784144682,9.1610604857826,0.59592880571506,2.99592390627005,0.342292571352503,8.27962287912814,1.13792395743336,0.554499743264223,0.0100504788196,4.50088779276144,13.6533387484072,16917.0995372285,12.860157229154,0,0,0,0,0
30.1699173989842,0.765809098105025,5.1807560395303,0.141238519559851,8.94850383507896,0.582008064101825,2.92553714281083,0.336823406672201,8.22801169954931,1.16082678231178,0.554493406612774,0.00971695562470472,4.50622947398293,13.3335327008113,16203.8770064937,12.8363954666731,0,0,0,0,0
30.1582195757387,0.768908246118153,5.07083415828513,0.136253544788266,8.7606037161037,0.569716249285902,2.8634321020039,0.331887113643341,8.17789576669262,1.18204528177152,0.554370983315977,0.00940019355123758,4.51109367895845,13.0506298278502,15599.3532017678,12.8111599493618,0,0,0,0,0
30.1450130012199,0.771745817917279,4.97459369038585,0.131460942837405,8.59602853272146,0.558958659872066,2.80915433309831,0.32760564302808,8.12976908997751,1.20044476415539,0.554139911780047,0.00910003160984245,4.5154232327271,12.8026471191863,15061.4414535159,12.7845553682398,0,0,0,0,0
30.130528858096,0.774249649719235,4.88764456856219,0.126782817385842,8.44721250242826,0.549234072909849,2.76021301354893,0.324128081624355,8.08439373938956,1.21499581461155,0.553808096077903,0.00880982561400695,4.51914174469917,12.5783152311263,14482.6038909315,12.7566924816205,0,0,0,0,0
30.115176769322,0.776347207110293,4.80292708716199,0.122081325182795,8.30196139655747,0.539741100285338,2.71260982641739,0.32162181335068,8.04276085468452,1.22490016763386,0.553388813227047,0.00851914079049694,4.52217204622798,12.3594905517037,13748.3435976381,12.7276869970339,0,0,0,0,0
30.0992668157933,0.778012727992189,4.71920355187942,0.117400902063891,8.15813005589932,0.530335491124534,2.66563191460239,0.320219785531489,8.00523928122734,1.22987889214958,0.552894783833373,0.00823018485015269,4.52450634185501,12.1430264366772,13006.5897471913,12.6976600600227,0,0,0,0,0
30.0830163323873,0.779245090657398,4.63793973744402,0.112861535701652,8.01823604025133,0.521183413118152,2.6200950143304,0.320076641324655,7.97183548943657,1.22995689581525,0.5523364382174,0.00795078981974631,4.52617218514559,11.9327368056342,12326.6283821754,12.666737020474,0,0,0,0,0
30.0665514566934,0.780053701974195,4.56165863866608,0.108586148152026,7.88662965846952,0.512574866846472,2.57741561538137,0.321412199949854,7.9423356328496,1.22530470326634,0.551720699758473,0.00768930903337481,4.52721297469212,11.7351486956366,11749.7037359163,12.6350466239316,0,0,0,0,0
30.0498984159517,0.780448065453833,4.49322904214338,0.104669745908634,7.76827422060067,0.504838756971512,2.53920912344925,0.324554067763269,7.91638221367349,1.21610626603071,0.551049372473328,0.00745223918347807,4.52767474719547,11.5576656668051,11312.7135029406,12.6027214485163,0,0,0,0,0
30.0331180245127,0.780429245173566,4.43347724321325,0.101129784484392,7.66461145163117,0.498072169271511,2.50594019598168,0.329938822361521,7.89371518730955,1.20256469108843,0.550323628095504,0.00724064316448888,4.52759696874347,11.4024231334365,10961.3456787181,12.5698962587704,0,0,0,0,0
30.016298169062,0.779995626577566,4.38206359539674,0.0979469522708091,7.57507168416809,0.492239217449468,2.47741572214142,0.338079304948682,7.87409980887291,1.18494455378927,0.549543973052326,0.00705288001302842,4.52702127716544,11.2685528785699,10661.9534230218,12.536708889104,0,0,0,0,0
29.9992845213397,0.779130342522723,4.34161065550783,0.0951735474379696,7.50421061720021,0.487635582691331,2.45511600814415,0.349725167813528,7.85704218971682,1.16322696751755,0.548696683159031,0.00689223601712501,4.52597652468335,11.1628098082361,10556.3367203045,12.5032976885039,0,0,0,0,0
29.9815317426023,0.777756803445602,4.31924284089075,0.0929643218523549,7.46436637982924,0.485061788843503,2.44306688198443,0.366303895637623,7.84183120012209,1.1366035964123,0.547740431276651,0.00676934240980742,4.52443519384655,11.1035266600502,10869.96714438,12.469802435939,0,0,0,0,0
29.9628273951489,0.77576427805134,4.31759506238373,0.0913627277057461,7.46010449758125,0.484813578724504,2.44275994931168,0.389652043263509,7.82821264096803,1.10437433788479,0.546638461747775,0.00668721868419829,4.52236045310365,11.0974768617802,11388.3960193215,12.4363632193055,0,0,0,0,0
29.9432469703673,0.773037217141674,4.33650340611032,0.0903530462699157,7.49114705729188,0.486872164757556,2.45410435050704,0.421830569165767,7.81606873289074,1.0662154040005,0.545358812569857,0.00664458888721257,4.51974555365479,11.1442350187025,11961.9062753931,12.4031201227618,0,0,0,0,0
29.9233245277613,0.769527878775244,4.36900091724004,0.0897783690618422,7.54546272395328,0.490455092109468,2.47315852687546,0.464254625622296,7.80531418249252,1.02286798943592,0.543893593437936,0.00662985998036934,4.51667568428303,11.2258917219301,12337.7095294438,12.3702119249061,0,0,0,0,0
29.9040524771666,0.765348990881023,4.39929122988618,0.0892996364182873,7.59578397728916,0.493789343873689,2.4909792263542,0.516326338147171,7.79579562730387,0.976628575630594,0.542281728527578,0.00661821633904519,4.51336698155621,11.3018575603661,12229.2058108408,12.3377764968593,0,0,0,0,0
29.8858932154096,0.76061380086051,4.41875796085902,0.0887353569277426,7.62727394980016,0.495908590240727,2.50267974961475,0.577128148830881,7.78697451693179,0.929124207141412,0.540545607132752,0.00659643946384564,4.50999280228933,11.3500167055818,11937.5403705156,12.3059490939704,0,0,0,0,0
29.8689811877916,0.755406009266951,4.42605929736384,0.0880427816101731,7.63766567230598,0.496663166020048,2.50749293484466,0.645831202739561,7.77825659286388,0.881307792570867,0.538693705145278,0.00656207246385833,4.50666975347291,11.3669428891085,11632.3678823389,12.2748627831176,0,0,0,0,0
29.853293430222,0.749775987467707,4.42413079171083,0.0872537986702082,7.63206480556392,0.496383175506987,2.50707959275687,0.721853058239706,7.76911321705725,0.833658689244016,0.536724783643911,0.00651859780021868,4.5034711200909,11.3601841231566,11394.687590383,12.24464784109,0,0,0,0,0
29.8387146419005,0.743731405945974,4.41792207841316,0.0864380616788495,7.61903157799691,0.495624326746766,2.50424728258509,0.805084319512085,7.75906991054896,0.786258607142017,0.53462576840487,0.00647227781486013,4.500436840537,11.3424474955656,11285.7631302453,12.2154298402563,0,0,0,0,0
29.8252249060941,0.737304153758021,4.41035836283493,0.085628344515095,7.60361173074139,0.494714901632537,2.5006605396761,0.895023927694068,7.74778635998545,0.739383142715502,0.532394434421249,0.00642636992306159,4.49761589455606,11.32123040955,11233.1475020285,12.1873294244829,0,0,0,0,0
29.8128489722353,0.730550223377271,4.40271446008644,0.0848345700700675,7.58799250802447,0.493797943980999,2.49704880198349,0.990773785406506,7.73504853614977,0.693431465687393,0.530038755114397,0.00638199892191338,4.49505965832294,11.2997912131091,11190.4196924973,12.1604660901156,0,0,0,0,0
29.8016372615685,0.723557713649775,4.39462937372389,0.0840439993213381,7.57153852504975,0.492833058342985,2.49321203132023,1.09092752053513,7.72079565315987,0.648928956650779,0.527579910860738,0.00633824999723766,4.49281854320548,11.2771927408186,11108.0630768237,12.1349509388219,0,0,0,0,0
29.7916444782955,0.716451442534527,4.38428596174439,0.0832215569219871,7.55111042917347,0.491616653167164,2.48812111811384,1.19351138154602,7.70515217415339,0.606506707866591,0.525054651709785,0.00629236485032201,4.49093581018666,11.2487667893406,10933.9634471147,12.110887363721,0,0,0,0,0
29.7828310313544,0.709325883567841,4.37095232849939,0.0823571253950482,7.52544882089221,0.490066931540643,2.48135918479295,1.29697233137971,7.6882867393212,0.566495455972646,0.522492006424648,0.00624338573079477,4.48942729793647,11.2126382933402,10717.2470621501,12.0883783531086,0,0,0,0,0
29.7751004911992,0.702247616763936,4.35477018916814,0.0814570230134048,7.49480556250237,0.488200056156082,2.47300357215698,1.40017446682325,7.67038204873449,0.529012797844913,0.519913574101736,0.00619165066207245,4.48829131962505,11.1691773022477,10489.9833332431,12.0675149136095,0,0,0,0,0
29.768143927561,0.695060786645619,4.34277262596794,0.0806619600430441,7.47129751484738,0.486804692548877,2.46704424053645,1.50526024887078,7.65106232606741,0.49306826255303,0.517260410627873,0.00614756047947463,4.48749952565232,11.1364357754578,10571.329689233,12.0483839944778,0,0,0,0,0
29.7614525247106,0.687267516716022,4.35234477396188,0.0803117687384434,7.48483600342641,0.487829640781603,2.47335685565922,1.61942588484488,7.6288640615955,0.45631574207441,0.514341948679852,0.00613646833915703,4.48704928790941,11.1590092819257,11454.3688824621,12.0310637448011,0,0,0,0,0
29.7548778594108,0.678649319351987,4.39359438267483,0.0805984914196749,7.55276658457513,0.492407615174624,2.49769645429506,1.74579201089992,7.60287927723815,0.418182900686105,0.511063319940109,0.00617280846122094,4.48704889804672,11.2627976461045,12726.1461828166,12.0156252202107,0,0,0,0,0
29.7484010942054,0.669224953379682,4.47075428585385,0.0816074447702265,7.6823086547756,0.501013237215145,2.5424847853948,1.88395704296958,7.57284666619308,0.379307540030091,0.507415794192813,0.00626278478295588,4.48765868745167,11.4586263060072,14080.0778242052,12.0021311871165,0,0,0,0,0
29.741785839203,0.658922713570708,4.5929326782916,0.0835292639682298,7.88905675573321,0.514668594811425,2.61291536847368,2.03477581993613,7.53823933423919,0.339986178028296,0.503354416384051,0.00642036457968126,4.48908023848775,11.7698269959586,15716.9492082702,11.9906361309991,0,0,0,0,0
29.7344493055543,0.647490892522973,4.78317248832523,0.0868258177109739,8.21252717755952,0.535958910187466,2.72211219234833,2.2016165310344,7.49788449619684,0.300018621355817,0.498758994617376,0.00668033599664362,4.4916268083643,12.2554474395986,18019.7949148569,11.9811859320469,0,0,0,0,0
29.7256355393924,0.635026383047767,5.06573987234028,0.0919832876161137,8.69428338071129,0.567608976430181,2.88390955418349,2.38253814626472,7.45184623956819,0.260599341728199,0.493646624571348,0.00708026586516096,4.49564083072769,12.977643803461,20598.65775537,11.9738177432879,0,0,0,0,0
